St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 756 997]
40,50,20,Mode,40,[  0 348 906 997]
40,50,20,Median,40,[  0 402 860 997]
40,50,20,Mode,40,[  0 188 906 997]
40,50,20,Median,40,[  0 129 348 579 906 997]
40,50,20,Mode,40,[  0 188 906 997]
40,50,20,Median,40,[  0 129 348 556 756 906 997]
40,50,20,Mode,40,[  0 188 556 756 906 997]
40,50,20,Median,40,[  0 129 348 402 556 756 906 997]
40,50,20,Mode,40,[  0 188 348 402 556 756 906 997]
40,50,20,Median,40,[  0 129 348 402 556 641 906 997]
40,50,20,Mode,40,[  0 188 348 402 556 641 906 997]
40,50,20,Median,40,[  0 124 188 348 402 556 641 906 997]
40,50,20,Mode,40,[  0 124 188 348 402 556 641 906 997]
40,50,20,Median,40,[  0 124 188 348 402 556 641 906 997]
40,50,20,Mode,40,[  0 124 188 348 402 556 641 906 997]
40,50,20,Median,40,[  0 124 188 348 402 556 641 709 756 906 997]
40,50,20,Mode,40,[  0 124 188 348 402 556 641 709 756 906 997]
