St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2189]
40,50,20,Mode,40,[   0  268  735 2189]
40,50,20,Median,40,[   0  268  735 2189]
40,50,20,Mode,40,[   0  268  735 2189]
40,50,20,Median,40,[   0  268  735 2189]
40,50,20,Mode,40,[   0  268  735 2189]
40,50,20,Median,40,[   0  137  268 2189]
40,50,20,Mode,40,[   0  137  268 2189]
40,50,20,Median,40,[   0  137  268 2189]
40,50,20,Mode,40,[   0  137  268 2189]
40,50,20,Median,40,[   0  137  268  392  540  735 2189]
40,50,20,Mode,40,[   0  137  268  392  540  735 2189]
40,50,20,Median,40,[   0  137  268  392  540  735  838 2189]
40,50,20,Mode,40,[   0  137  268  392  540  735  838 2189]
40,50,20,Median,40,[   0  137  268  392  540  735  838 2189]
40,50,20,Mode,40,[   0  137  268  392  540  735  838 2189]
40,50,20,Median,40,[   0  137  268  392  540  735  838 2189]
40,50,20,Mode,40,[   0  137  268  392  540  735  838 2189]
