St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 706 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0 607 770 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0 607 770 922]
40,50,20,Median,40,[  0 145 607 770 865 922]
40,50,20,Mode,40,[  0 145 607 770 865 922]
40,50,20,Median,40,[  0 145 607 770 865 922]
40,50,20,Mode,40,[  0  46 607 770 865 922]
40,50,20,Median,40,[  0 145 607 770 865 922]
40,50,20,Mode,40,[  0  46 607 770 865 922]
40,50,20,Median,40,[  0 145 205 290 607 770 865 922]
40,50,20,Mode,40,[  0  46 145 205 290 607 770 865 922]
40,50,20,Median,40,[  0 145 205 290 607 706 770 865 922]
40,50,20,Mode,40,[  0  46 145 205 290 607 706 770 865 922]
40,50,20,Median,40,[  0 145 205 345 448 607 706 770 865 922]
40,50,20,Mode,40,[  0  46 145 205 345 448 607 706 770 865 922]
