St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 935 997]
40,50,20,Median,40,[  0 269 935 997]
40,50,20,Mode,40,[  0 323 935 997]
40,50,20,Median,40,[  0 402 935 997]
40,50,20,Mode,40,[  0 129 323 935 997]
40,50,20,Median,40,[  0 129 323 935 997]
40,50,20,Mode,40,[  0 129 323 483 641 935 997]
40,50,20,Median,40,[  0 129 323 411 556 641 935 997]
40,50,20,Mode,40,[  0 129 323 483 546 935 997]
40,50,20,Median,40,[  0 129 323 402 638 717 935 997]
40,50,20,Mode,40,[  0 129 402 483 641 717 935 997]
40,50,20,Median,40,[  0 129 188 402 638 717 935 997]
40,50,20,Mode,40,[  0 129 188 402 483 641 717 935 997]
40,50,20,Median,40,[  0 129 188 402 483 556 641 717 935 997]
40,50,20,Mode,40,[  0 129 188 402 483 546 641 717 935 997]
40,50,20,Median,40,[  0 129 188 269 323 402 483 556 641 717 935 997]
40,50,20,Mode,40,[  0 129 188 269 323 402 483 546 641 717 935 997]
