St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1632]
40,50,20,Mode,40,[   0  284 1632]
40,50,20,Median,40,[   0  284  838 1432 1632]
40,50,20,Mode,40,[   0  284  948 1222 1632]
40,50,20,Median,40,[   0  197  570 1432 1632]
40,50,20,Mode,40,[   0  284  948 1222 1632]
40,50,20,Median,40,[   0  197  570  924 1222 1487 1632]
40,50,20,Mode,40,[   0  284  948 1222 1487 1632]
40,50,20,Median,40,[   0  147  327  948 1222 1487 1632]
40,50,20,Mode,40,[   0   63  284  948 1222 1487 1632]
40,50,20,Median,40,[   0  147  327  948 1222 1432 1632]
40,50,20,Mode,40,[   0   63  284  948 1222 1487 1555 1632]
40,50,20,Median,40,[   0  147  327  590  838  948 1222 1432 1632]
40,50,20,Mode,40,[   0   63  284  844  948 1222 1487 1555 1632]
40,50,20,Median,40,[   0  147  284  422  590  838  948 1222 1432 1632]
40,50,20,Mode,40,[   0   63  284  422  590  844  948 1222 1487 1555 1632]
40,50,20,Median,40,[   0  147  284  422  590  838  948 1222 1347 1434 1632]
40,50,20,Mode,40,[   0   63  284  422  590  844  948 1222 1487 1555 1632]
