St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0  420 1019 1197]
40,50,20,Median,40,[   0  311  578 1019 1197]
40,50,20,Mode,40,[   0  664 1019 1197]
40,50,20,Median,40,[   0  664 1019 1197]
40,50,20,Mode,40,[   0  664 1019 1197]
40,50,20,Median,40,[   0  664 1019 1197]
40,50,20,Mode,40,[   0  664  830 1019 1197]
40,50,20,Median,40,[   0  183  339  664  830 1019 1197]
40,50,20,Mode,40,[   0  196  357  420  664  830 1019 1197]
40,50,20,Median,40,[   0  196  339  664  830 1019 1154 1197]
40,50,20,Mode,40,[   0  196  357  420  664  830 1019 1197]
40,50,20,Median,40,[   0   72  339  664  830 1019 1154 1197]
40,50,20,Mode,40,[   0   72  196  357  420  664  830 1019 1197]
40,50,20,Median,40,[   0   72  339  499  830 1019 1154 1197]
40,50,20,Mode,40,[   0   72  196  357  420  664  830 1019 1197]
40,50,20,Median,40,[   0   72  196  339  499  664  830  949 1019 1154 1197]
40,50,20,Mode,40,[   0   72  196  357  420  499  664  830  949 1019 1197]
