St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0  440 1217 1327]
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0  440 1217 1327]
40,50,20,Median,40,[   0  238  440  778 1217 1327]
40,50,20,Mode,40,[   0  241  440 1217 1327]
40,50,20,Median,40,[   0  238  440  778 1078 1217 1327]
40,50,20,Mode,40,[   0  241  440 1111 1217 1327]
40,50,20,Median,40,[   0  241  440  778 1078 1217 1327]
40,50,20,Mode,40,[   0  241  440 1111 1217 1327]
40,50,20,Median,40,[   0  356  440  778 1078 1217 1327]
40,50,20,Mode,40,[   0  356  440 1111 1217 1327]
40,50,20,Median,40,[   0  356  440  778  986 1217 1327]
40,50,20,Mode,40,[   0  241  356  440  732  886 1111 1217 1327]
40,50,20,Median,40,[   0  356  440  778  886 1217 1327]
40,50,20,Mode,40,[   0  241  356  440  732  886 1111 1217 1327]
40,50,20,Median,40,[   0  188  241  356  440  778  886 1217 1327]
40,50,20,Mode,40,[   0  188  241  356  440  732  886 1111 1217 1327]
