St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2592 4285]
40,50,20,Mode,40,[   0 1049 2592 4285]
40,50,20,Median,40,[   0 2547 4045 4285]
40,50,20,Mode,40,[   0 1049 2592 4045 4285]
40,50,20,Median,40,[   0 1970 2689 4045 4285]
40,50,20,Mode,40,[   0 1049 1970 2592 4045 4285]
40,50,20,Median,40,[   0  158 1970 2689 4045 4285]
40,50,20,Mode,40,[   0  475 1049 1970 2592 4045 4285]
40,50,20,Median,40,[   0  158 1899 2692 4045 4285]
40,50,20,Mode,40,[   0  475 1049 1970 2359 2592 4045 4285]
40,50,20,Median,40,[   0   65  475 1049 1899 2547 2750 4045 4285]
40,50,20,Mode,40,[   0   65  475 1049 1970 2592 4045 4285]
40,50,20,Median,40,[   0   65  475 1049 1899 2692 3373 4045 4285]
40,50,20,Mode,40,[   0   65  475 1049 1970 2359 2592 4045 4285]
40,50,20,Median,40,[   0   65  475 1049 1746 2692 3373 4045 4285]
40,50,20,Mode,40,[   0   65  475 1049 1970 2359 2592 4045 4285]
40,50,20,Median,40,[   0   65  475 1049 1746 1970 2234 2547 3373 4045 4285]
40,50,20,Mode,40,[   0   65  475 1049 1970 2359 2592 2692 4045 4285]
