St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 3156 4285]
40,50,20,Mode,40,[   0 1291 4285]
40,50,20,Median,40,[   0 2875 3874 4285]
40,50,20,Mode,40,[   0 2875 3874 4285]
40,50,20,Median,40,[   0 1059 2229 2960 3874 4285]
40,50,20,Mode,40,[   0 2875 3874 4285]
40,50,20,Median,40,[   0 2229 2960 3874 4285]
40,50,20,Mode,40,[   0 2875 3874 4285]
40,50,20,Median,40,[   0 2232 2960 3874 4285]
40,50,20,Mode,40,[   0 1758 2875 3874 4285]
40,50,20,Median,40,[   0 2232 3921 4285]
40,50,20,Mode,40,[   0 1758 2328 2875 3579 3874 4285]
40,50,20,Median,40,[   0  434 1034 1291 2232 2881 3156 3921 4285]
40,50,20,Mode,40,[   0 1035 1291 2875 3156 3874 4285]
40,50,20,Median,40,[   0  434 1034 1291 2232 2881 3156 3874 4285]
40,50,20,Mode,40,[   0 1035 1291 2875 3156 3874 4285]
40,50,20,Median,40,[   0  434 1034 1291 2232 2881 3156 3874 4285]
40,50,20,Mode,40,[   0 1035 1291 2875 3156 3874 4285]
