St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2120]
40,50,20,Mode,40,[   0  983 1345 2120]
40,50,20,Median,40,[   0  520 1964 2120]
40,50,20,Mode,40,[   0 1345 2120]
40,50,20,Median,40,[   0  402  949 1345 1964 2120]
40,50,20,Mode,40,[   0  436  983 1345 2120]
40,50,20,Median,40,[   0  436  949 1345 1964 2120]
40,50,20,Mode,40,[   0  436  983 1345 2120]
40,50,20,Median,40,[   0  436  812  983 1345 1964 2120]
40,50,20,Mode,40,[   0  436  812  983 1345 2120]
40,50,20,Median,40,[   0  436  812  983 1345 1517 1967 2120]
40,50,20,Mode,40,[   0  436  812  983 1345 1517 1840 2120]
40,50,20,Median,40,[   0  436  812  983 1345 1840 2046 2120]
40,50,20,Mode,40,[   0  436  812  983 1091 1345 1967 2120]
40,50,20,Median,40,[   0  436  812  983 1345 1517 1840 2046 2120]
40,50,20,Mode,40,[   0  436  812  983 1091 1345 1517 1967 2120]
40,50,20,Median,40,[   0  436  812  983 1295 1345 1517 1840 2064 2120]
40,50,20,Mode,40,[   0  436  812  983 1091 1295 1345 1840 2046 2120]
