St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1480 2554]
40,50,20,Mode,40,[   0  721 1342 2554]
40,50,20,Median,40,[   0  721 1342 2554]
40,50,20,Mode,40,[   0  721 1118 2554]
40,50,20,Median,40,[   0  312  775 1342 2554]
40,50,20,Mode,40,[   0  312  721 1118 2554]
40,50,20,Median,40,[   0  312  775 1342 1723 2191 2554]
40,50,20,Mode,40,[   0  312  721 1118 1784 2002 2554]
40,50,20,Median,40,[   0  775 1118 1784 2554]
40,50,20,Mode,40,[   0  312  721 1118 2002 2191 2554]
40,50,20,Median,40,[   0  312  721  919 1118 1784 2554]
40,50,20,Mode,40,[   0  312  721  919 1118 2002 2191 2554]
40,50,20,Median,40,[   0  919 1118 1784 2554]
40,50,20,Mode,40,[   0  312  721  919 1118 2002 2191 2554]
40,50,20,Median,40,[   0  721  919 1118 1767 2002 2200 2554]
40,50,20,Mode,40,[   0  312  721  919 1118 1342 1784 2002 2191 2554]
40,50,20,Median,40,[   0  721  919 1118 1767 2002 2191 2554]
40,50,20,Mode,40,[   0  312  721  919 1118 1342 1784 2002 2191 2418 2554]
