St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1011 1264]
40,50,20,Mode,40,[   0  114 1011 1264]
40,50,20,Median,40,[   0  114 1011 1264]
40,50,20,Mode,40,[   0  114 1011 1264]
40,50,20,Median,40,[   0  114 1045 1264]
40,50,20,Mode,40,[   0  114  326  739 1011 1264]
40,50,20,Median,40,[   0  114 1011 1094 1264]
40,50,20,Mode,40,[   0  114  326  739 1011 1056 1264]
40,50,20,Median,40,[   0  114  326  575 1011 1183 1264]
40,50,20,Mode,40,[   0  114  326  575 1011 1220 1264]
40,50,20,Median,40,[   0  114  326  495 1011 1118 1264]
40,50,20,Mode,40,[   0  114  326  495 1011 1094 1264]
40,50,20,Median,40,[   0  114  326  495 1011 1056 1220 1264]
40,50,20,Mode,40,[   0  114  326  495 1011 1056 1220 1264]
40,50,20,Median,40,[   0   48  114  326  495 1011 1056 1220 1264]
40,50,20,Mode,40,[   0   48  114  326  495 1011 1056 1220 1264]
40,50,20,Median,40,[   0   48  114  326  495 1011 1094 1264]
40,50,20,Mode,40,[   0   48  114  326  495 1011 1094 1264]
