St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1810]
40,50,20,Mode,40,[   0  426 1521 1810]
40,50,20,Median,40,[   0  268 1521 1810]
40,50,20,Mode,40,[   0 1173 1521 1810]
40,50,20,Median,40,[   0  268  809 1094 1521 1810]
40,50,20,Mode,40,[   0  947 1173 1521 1810]
40,50,20,Median,40,[   0  172  426  809 1094 1521 1810]
40,50,20,Mode,40,[   0  172  426  947 1173 1521 1810]
40,50,20,Median,40,[   0  172  426  809 1094 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  947 1173 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  987 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426 1054 1173 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  809  947 1093 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  809  947 1054 1173 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  726  947 1093 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  726  947 1054 1173 1521 1656 1810]
40,50,20,Median,40,[   0  268  426  726  947 1093 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  268  426  726  947 1054 1173 1521 1656 1810]
