St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1250 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  573 1234 1632]
40,50,20,Median,40,[   0  590 1234 1418 1632]
40,50,20,Mode,40,[   0  573 1234 1418 1632]
40,50,20,Median,40,[   0  715 1234 1418 1632]
40,50,20,Mode,40,[   0  573 1234 1418 1632]
40,50,20,Median,40,[   0  319  484  590 1234 1418 1632]
40,50,20,Mode,40,[   0  319  455  573 1234 1418 1632]
40,50,20,Median,40,[   0 1234 1332 1632]
40,50,20,Mode,40,[   0  319  455  573 1234 1332 1632]
40,50,20,Median,40,[   0  319  484  573  670  818 1168 1234 1418 1632]
40,50,20,Mode,40,[   0  319  455  573  647  818 1234 1418 1632]
40,50,20,Median,40,[   0  319  484  573  670  818 1168 1234 1332 1632]
40,50,20,Mode,40,[   0  319  455  573  647  818 1234 1332 1632]
40,50,20,Median,40,[   0  155  319  484  573  670  818 1168 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  455  573  647  818 1234 1332 1632]
