St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1399 2189]
40,50,20,Mode,40,[   0  857 1399 2189]
40,50,20,Median,40,[   0 1365 1852 2189]
40,50,20,Mode,40,[   0 1399 1883 2189]
40,50,20,Median,40,[   0  166  798 1365 1852 2189]
40,50,20,Mode,40,[   0  166  857 1399 1883 2189]
40,50,20,Median,40,[   0  166  798 1365 1750 2117 2189]
40,50,20,Mode,40,[   0 1399 1883 2117 2189]
40,50,20,Median,40,[   0  166  742  893 1365 1750 2117 2189]
40,50,20,Mode,40,[   0 1399 1883 2117 2189]
40,50,20,Median,40,[   0  742  893 1631 1852 2117 2189]
40,50,20,Mode,40,[   0 1631 1883 2117 2189]
40,50,20,Median,40,[   0  166 1271 1399 1631 1852 2117 2189]
40,50,20,Mode,40,[   0  166 1271 1399 1631 1883 2117 2189]
40,50,20,Median,40,[   0   69  353 1271 1399 1631 1852 2117 2189]
40,50,20,Mode,40,[   0  166  353 1271 1399 1631 1883 2117 2189]
40,50,20,Median,40,[   0   69  595  761 1271 1399 1631 1883 2117 2189]
40,50,20,Mode,40,[   0  166  595  730 1271 1399 1883 2117 2189]
