St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1529 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 1137 1676 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 1212 1676 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 1212 1645 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 1212 1633 1818 2211]
40,50,20,Mode,40,[   0   80 1240 1645 1818 2211]
40,50,20,Median,40,[   0   80 1166 1529 1739 2211]
40,50,20,Mode,40,[   0   80 1240 1529 1818 2211]
40,50,20,Median,40,[   0   80 1166 1469 1645 1818 2211]
40,50,20,Mode,40,[   0   80 1240 1529 1645 1818 2211]
40,50,20,Median,40,[   0   80  808 1089 1469 1645 1818 2211]
40,50,20,Mode,40,[   0   80  808 1089 1529 1645 1818 2211]
40,50,20,Median,40,[   0   80  808 1089 1529 1645 1818 2211]
40,50,20,Mode,40,[   0   80  808 1089 1529 1645 1818 2211]
