St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0  335 3088 4285]
40,50,20,Median,40,[   0  725 2409 3543 4285]
40,50,20,Mode,40,[   0  335 2155 3088 4285]
40,50,20,Median,40,[   0  335 1303 2500 3543 4285]
40,50,20,Mode,40,[   0  335  968 2155 3088 4285]
40,50,20,Median,40,[   0  335 2249 2888 3611 4285]
40,50,20,Mode,40,[   0  335  968 3088 3543 4285]
40,50,20,Median,40,[   0  335 1868 3088 3656 4285]
40,50,20,Mode,40,[   0  335  968 3088 3543 4285]
40,50,20,Median,40,[   0  335 1677 2607 3088 3656 4285]
40,50,20,Mode,40,[   0  335 1677 3088 3543 4285]
40,50,20,Median,40,[   0  335 1677 3088 3544 4285]
40,50,20,Mode,40,[   0  335 1677 3088 3543 3865 4285]
40,50,20,Median,40,[   0  335  725 1677 3088 3544 4285]
40,50,20,Mode,40,[   0  335  725  968 3088 3543 3865 4285]
40,50,20,Median,40,[   0  335  968 1163 1677 3088 3600 4285]
40,50,20,Mode,40,[   0  335  968 1303 1677 3088 3543 3865 4285]
