St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 402 757 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 148 402 757 997]
40,50,20,Mode,40,[  0 148 402 566 997]
40,50,20,Median,40,[  0 148 402 746 911 997]
40,50,20,Mode,40,[  0 148 402 566 911 997]
40,50,20,Median,40,[  0 148 402 566 911 997]
40,50,20,Mode,40,[  0 148 402 566 911 997]
40,50,20,Median,40,[  0 148 402 566 911 997]
40,50,20,Mode,40,[  0 148 402 566 911 997]
40,50,20,Median,40,[  0 148 402 566 911 997]
40,50,20,Mode,40,[  0 148 402 566 911 997]
40,50,20,Median,40,[  0 148 266 325 402 566 911 997]
40,50,20,Mode,40,[  0 148 266 325 402 566 911 997]
40,50,20,Median,40,[  0 148 266 325 402 566 907 997]
40,50,20,Mode,40,[  0 148 266 325 402 566 911 997]
