St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 867 969]
40,50,20,Mode,40,[  0 470 867 969]
40,50,20,Median,40,[  0 159 424 867 969]
40,50,20,Mode,40,[  0 470 867 969]
40,50,20,Median,40,[  0 159 380 470 867 969]
40,50,20,Mode,40,[  0 424 470 867 969]
40,50,20,Median,40,[  0  67 380 470 867 969]
40,50,20,Mode,40,[  0  67 424 470 867 969]
40,50,20,Median,40,[  0  67 195 369 447 543 867 969]
40,50,20,Mode,40,[  0  67 369 470 543 867 969]
40,50,20,Median,40,[  0  67 195 369 447 543 867 969]
40,50,20,Mode,40,[  0  67 369 470 543 867 969]
40,50,20,Median,40,[  0  67 195 369 447 543 867 969]
40,50,20,Mode,40,[  0  67 369 470 543 867 969]
40,50,20,Median,40,[  0  67 424 470 543 867 969]
40,50,20,Mode,40,[  0  67 424 470 543 867 969]
40,50,20,Median,40,[  0  67 424 470 543 867 969]
40,50,20,Mode,40,[  0  67 424 470 543 867 969]
