St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1222 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  750 1274 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  750 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  130  407  750 1520 1651]
40,50,20,Mode,40,[   0  130  750 1222 1604 1651]
40,50,20,Median,40,[   0  130  407  750 1520 1651]
40,50,20,Mode,40,[   0  130  750 1222 1604 1651]
40,50,20,Median,40,[   0  130  750 1604 1651]
40,50,20,Mode,40,[   0  130  750 1222 1407 1604 1651]
40,50,20,Median,40,[   0  130  599  750 1604 1651]
40,50,20,Mode,40,[   0  130  407  561  750 1222 1407 1604 1651]
40,50,20,Median,40,[   0  130  561  750 1084 1205 1604 1651]
40,50,20,Mode,40,[   0  130  407  561  750  851 1021 1222 1407 1604 1651]
40,50,20,Median,40,[   0  130  561  750  851  938 1084 1205 1604 1651]
40,50,20,Mode,40,[   0  130  407  561  750  851 1021 1222 1407 1604 1651]
