St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1094 1249]
40,50,20,Mode,40,[   0  142 1094 1249]
40,50,20,Median,40,[   0  142  639 1094 1249]
40,50,20,Mode,40,[   0  142  580 1094 1249]
40,50,20,Median,40,[   0  142  889 1110 1249]
40,50,20,Mode,40,[   0  142  947 1094 1249]
40,50,20,Median,40,[   0  142  889 1110 1249]
40,50,20,Mode,40,[   0  142  947 1094 1249]
40,50,20,Median,40,[   0  142  889 1105 1249]
40,50,20,Mode,40,[   0  142  947 1094 1249]
40,50,20,Median,40,[   0  142  580  655  889 1105 1249]
40,50,20,Mode,40,[   0  142  580  655  947 1094 1249]
40,50,20,Median,40,[   0  142  266  372  580  655  889 1105 1249]
40,50,20,Mode,40,[   0  142  580  655  947 1094 1249]
40,50,20,Median,40,[   0   94  142  372  580  655  889 1105 1249]
40,50,20,Mode,40,[   0   94  142  580  655  947 1094 1249]
40,50,20,Median,40,[   0   94  142  372  580  655  884 1105 1249]
40,50,20,Mode,40,[   0   94  142  884 1094 1249]
