St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 4285]
40,50,20,Mode,40,[   0  844 2491 4285]
40,50,20,Median,40,[   0  844 2491 3287 4285]
40,50,20,Mode,40,[   0  844 2491 3119 4285]
40,50,20,Median,40,[   0  844 1815 3947 4285]
40,50,20,Mode,40,[   0  844 1938 2491 4235 4285]
40,50,20,Median,40,[   0  844 1815 4235 4285]
40,50,20,Mode,40,[   0  844 1938 2491 4235 4285]
40,50,20,Median,40,[   0  662  878 4235 4285]
40,50,20,Mode,40,[   0  662  844 1938 2491 4235 4285]
40,50,20,Median,40,[   0  662  878 1877 4235 4285]
40,50,20,Mode,40,[   0  662  844 1938 2491 4235 4285]
40,50,20,Median,40,[   0  257  662  878 1877 4235 4285]
40,50,20,Mode,40,[   0  257  662  844 1938 2491 4235 4285]
40,50,20,Median,40,[   0  257  662  878 1877 2491 4235 4285]
40,50,20,Mode,40,[   0  257  662  844 1938 2491 4235 4285]
40,50,20,Median,40,[   0  257  662  844 1011 1535 1877 2491 4235 4285]
40,50,20,Mode,40,[   0  257  662  844 1011 1535 1938 2491 4235 4285]
