St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1428 1875]
40,50,20,Mode,40,[   0  799 1816 1875]
40,50,20,Median,40,[   0  280  799 1558 1875]
40,50,20,Mode,40,[   0   45  799 1816 1875]
40,50,20,Median,40,[   0  280  799 1352 1816 1875]
40,50,20,Mode,40,[   0   45  799 1352 1816 1875]
40,50,20,Median,40,[   0  280  799 1090 1816 1875]
40,50,20,Mode,40,[   0   45  799 1558 1816 1875]
40,50,20,Median,40,[   0  799 1090 1816 1875]
40,50,20,Mode,40,[   0   45  475  799 1558 1816 1875]
40,50,20,Median,40,[   0   45  799 1090 1816 1875]
40,50,20,Mode,40,[   0   45  280  475  799 1558 1816 1875]
40,50,20,Median,40,[   0   45  799 1400 1558 1816 1875]
40,50,20,Mode,40,[   0   45  280  475  799 1558 1816 1875]
40,50,20,Median,40,[   0   45  672  799 1400 1558 1816 1875]
40,50,20,Mode,40,[   0   45  280  475  799 1558 1816 1875]
40,50,20,Median,40,[   0   45  672  799 1077 1177 1400 1558 1816 1875]
40,50,20,Mode,40,[   0   45  280  475  799 1077 1177 1558 1816 1875]
