St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1358 1842 2812]
40,50,20,Median,40,[   0  424 1358 2812]
40,50,20,Mode,40,[   0  260 1358 2812]
40,50,20,Median,40,[   0  424 1358 2812]
40,50,20,Mode,40,[   0  260 1358 2812]
40,50,20,Median,40,[   0  260  761 1358 2491 2812]
40,50,20,Mode,40,[   0  260  738 1358 2812]
40,50,20,Median,40,[   0  260 1149 2812]
40,50,20,Mode,40,[   0  260 1149 2812]
40,50,20,Median,40,[   0  260 1149 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1149 1842 2018 2812]
40,50,20,Median,40,[   0  260 1149 1842 2018 2490 2636 2812]
40,50,20,Mode,40,[   0  260 1149 1842 2018 2490 2601 2812]
40,50,20,Median,40,[   0  260 1149 1358 1454 1842 2018 2490 2636 2812]
40,50,20,Mode,40,[   0  260 1149 1358 1454 1842 2018 2490 2601 2812]
40,50,20,Median,40,[   0  260 1149 1842 2018 2166 2490 2636 2812]
40,50,20,Mode,40,[   0  260 1149 1842 2018 2490 2601 2812]
