St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1543 2824]
40,50,20,Mode,40,[   0  293 1155 2824]
40,50,20,Median,40,[   0 1155 1544 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2824]
40,50,20,Median,40,[   0 1155 1544 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2824]
40,50,20,Median,40,[   0 1155 1544 1972 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1544 1972 2728 2824]
40,50,20,Median,40,[   0  293 1155 1544 1972 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1544 1972 2728 2824]
40,50,20,Median,40,[   0  293 1155 1278 1544 1972 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1278 1544 1972 2728 2824]
40,50,20,Median,40,[   0  182 1155 1278 1544 1972 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1278 1544 1972 2728 2824]
40,50,20,Median,40,[   0  182 1155 1278 1663 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1278 1663 2728 2824]
40,50,20,Median,40,[   0  182  499  657 1155 1278 1663 2728 2824]
40,50,20,Mode,40,[   0  182  499  657 1155 1278 1663 2728 2824]
