St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 638 997]
40,50,20,Mode,40,[  0 150 638 997]
40,50,20,Median,40,[  0 150 373 997]
40,50,20,Mode,40,[  0 150 325 638 997]
40,50,20,Median,40,[  0 150 369 638 838 997]
40,50,20,Mode,40,[  0 150 325 638 824 997]
40,50,20,Median,40,[  0 150 325 507 638 838 997]
40,50,20,Mode,40,[  0 150 325 463 638 824 997]
40,50,20,Median,40,[  0  41 195 507 638 838 997]
40,50,20,Mode,40,[  0  41 325 463 638 824 997]
40,50,20,Median,40,[  0  41 195 507 638 838 997]
40,50,20,Mode,40,[  0  41 325 463 638 824 997]
40,50,20,Median,40,[  0  41 373 507 638 838 997]
40,50,20,Mode,40,[  0  41 325 373 463 638 824 997]
40,50,20,Median,40,[  0  41 150 203 373 507 638 838 997]
40,50,20,Mode,40,[  0  41 150 203 325 373 463 638 824 997]
40,50,20,Median,40,[  0  41 150 203 373 463 638 838 997]
40,50,20,Mode,40,[  0  41 150 203 325 373 463 507 638 824 997]
