St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2070 2211]
40,50,20,Mode,40,[   0 1397 2070 2211]
40,50,20,Median,40,[   0 1484 2070 2211]
40,50,20,Mode,40,[   0 1397 2070 2211]
40,50,20,Median,40,[   0 1583 2070 2211]
40,50,20,Mode,40,[   0 1397 2070 2211]
40,50,20,Median,40,[   0  909 2070 2211]
40,50,20,Mode,40,[   0 1397 2070 2211]
40,50,20,Median,40,[   0  909 1583 1962 2119 2211]
40,50,20,Mode,40,[   0 1397 1962 2070 2211]
40,50,20,Median,40,[   0  909 1329 1397 1602 1962 2211]
40,50,20,Mode,40,[   0 1397 1962 2070 2211]
40,50,20,Median,40,[   0 1397 1602 1962 2211]
40,50,20,Mode,40,[   0 1397 1504 1583 1962 2070 2211]
40,50,20,Median,40,[   0 1329 1397 1962 2070 2119 2211]
40,50,20,Mode,40,[   0 1397 1962 2070 2119 2211]
40,50,20,Median,40,[   0 1329 1397 1962 2070 2119 2211]
40,50,20,Mode,40,[   0 1397 1504 1583 1962 2070 2119 2211]
