St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 2134 2554]
40,50,20,Mode,40,[   0  176 2554]
40,50,20,Median,40,[   0  176 2134 2554]
40,50,20,Mode,40,[   0  176 1315 2554]
40,50,20,Median,40,[   0  176 2134 2475 2554]
40,50,20,Mode,40,[   0  176 1315 2475 2554]
40,50,20,Median,40,[   0  176  882 2134 2475 2554]
40,50,20,Mode,40,[   0  176 1315 2475 2554]
40,50,20,Median,40,[   0  176  882 2134 2475 2554]
40,50,20,Mode,40,[   0  176 1968 2159 2475 2554]
40,50,20,Median,40,[   0  176 2075 2159 2554]
40,50,20,Mode,40,[   0  176 2075 2159 2554]
40,50,20,Median,40,[   0  176 2075 2159 2554]
40,50,20,Mode,40,[   0  176 2075 2159 2554]
40,50,20,Median,40,[   0  176 2075 2159 2554]
40,50,20,Mode,40,[   0  176 2075 2159 2554]
40,50,20,Median,40,[   0  176 2075 2159 2554]
40,50,20,Mode,40,[   0  176 2075 2159 2554]
