St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 1642]
40,50,20,Mode,40,[   0  757 1035 1642]
40,50,20,Median,40,[   0  339  890 1394 1642]
40,50,20,Mode,40,[   0  339 1478 1642]
40,50,20,Median,40,[   0  313  757 1035 1478 1642]
40,50,20,Mode,40,[   0  339  757 1035 1478 1642]
40,50,20,Median,40,[   0  222  525  768 1035 1478 1642]
40,50,20,Mode,40,[   0  339  757 1035 1478 1642]
40,50,20,Median,40,[   0  525  757  972 1356 1511 1642]
40,50,20,Mode,40,[   0  339  757 1356 1478 1642]
40,50,20,Median,40,[   0  339  768 1001 1356 1511 1642]
40,50,20,Mode,40,[   0  339  757 1356 1478 1642]
40,50,20,Median,40,[   0  339  539  757  972 1179 1356 1511 1642]
40,50,20,Mode,40,[   0  339  757 1035 1179 1356 1478 1642]
40,50,20,Median,40,[   0  339  757  930 1035 1179 1356 1511 1642]
40,50,20,Mode,40,[   0  339  757  972 1035 1179 1356 1478 1642]
40,50,20,Median,40,[   0  539  757  930 1035 1179 1356 1511 1642]
40,50,20,Mode,40,[   0  339  757  972 1035 1179 1356 1478 1642]
