St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2120]
40,50,20,Mode,40,[   0  457 1818 2120]
40,50,20,Median,40,[   0  580 1357 1925 2120]
40,50,20,Mode,40,[   0  457 1818 2120]
40,50,20,Median,40,[   0 1818 2077 2120]
40,50,20,Mode,40,[   0  457 1818 2077 2120]
40,50,20,Median,40,[   0  457  684 1818 2077 2120]
40,50,20,Mode,40,[   0  457  684 1818 2077 2120]
40,50,20,Median,40,[   0  457  684 1246 1412 1818 2077 2120]
40,50,20,Mode,40,[   0  457  684 1246 1412 1818 2077 2120]
40,50,20,Median,40,[   0  457  684 1246 1412 1818 1925 2077 2120]
40,50,20,Mode,40,[   0  457  684 1246 1412 1818 1925 2077 2120]
40,50,20,Median,40,[   0  457  684 1246 1412 1818 1925 2077 2120]
40,50,20,Mode,40,[   0  457  684 1246 1412 1818 1925 2077 2120]
40,50,20,Median,40,[   0  457  624  684  998 1246 1412 1818 1925 2077 2120]
40,50,20,Mode,40,[   0  457  624  684  998 1246 1412 1818 1925 2077 2120]
40,50,20,Median,40,[   0  457  624  684  998 1246 1412 1672 1818 1925 2077 2120]
40,50,20,Mode,40,[   0  457  624  684  998 1246 1412 1672 1818 1925 2077 2120]
