St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3421 4285]
40,50,20,Mode,40,[   0   98 3421 4285]
40,50,20,Median,40,[   0   98 1551 3421 4285]
40,50,20,Mode,40,[   0   98 1496 3421 4285]
40,50,20,Median,40,[   0   98 1496 2126 3555 4285]
40,50,20,Mode,40,[   0   98 1496 2126 3421 4285]
40,50,20,Median,40,[   0   98 1496 2126 3421 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2126 3421 4223 4285]
40,50,20,Median,40,[   0   98 1144 3421 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2126 3421 4223 4285]
40,50,20,Median,40,[   0   98  940 1496 2654 3421 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2126 3421 4223 4285]
40,50,20,Median,40,[   0   98  451 1144 1497 2654 3421 4213 4285]
40,50,20,Mode,40,[   0   98  451 1144 1496 2126 3421 4223 4285]
40,50,20,Median,40,[   0   98  451 1144 1497 2654 3421 4213 4285]
40,50,20,Mode,40,[   0   98  451 1144 1496 1819 3421 4223 4285]
40,50,20,Median,40,[   0   98  451 1144 1497 2654 3097 3421 4213 4285]
40,50,20,Mode,40,[   0   98  451 1144 1496 1819 2654 3097 3421 4223 4285]
