St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1958 2759]
40,50,20,Mode,40,[   0 1286 2759]
40,50,20,Median,40,[   0  469 1286 1963 2759]
40,50,20,Mode,40,[   0 1286 2759]
40,50,20,Median,40,[   0  469 2759]
40,50,20,Mode,40,[   0 1286 2759]
40,50,20,Median,40,[   0  469 2547 2759]
40,50,20,Mode,40,[   0 2153 2547 2759]
40,50,20,Median,40,[   0  935 1286 2547 2759]
40,50,20,Mode,40,[   0  356  935 1286 2153 2547 2759]
40,50,20,Median,40,[   0  935 1286 2547 2759]
40,50,20,Mode,40,[   0  205  356  935 1286 2153 2547 2759]
40,50,20,Median,40,[   0  925 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  205  356  935 1286 2153 2547 2759]
40,50,20,Median,40,[   0  925 1191 1312 1958 2153 2547 2759]
40,50,20,Mode,40,[   0  205  356  935 1191 1780 1958 2153 2547 2759]
40,50,20,Median,40,[   0  925 1191 1299 1958 2153 2547 2759]
40,50,20,Mode,40,[   0  205  356  935 1191 1780 1958 2153 2547 2759]
