St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1664 2403 2759]
40,50,20,Mode,40,[   0 1550 2284 2759]
40,50,20,Median,40,[   0  272 1664 2403 2759]
40,50,20,Mode,40,[   0  272  831 1550 2284 2759]
40,50,20,Median,40,[   0 1889 2406 2759]
40,50,20,Mode,40,[   0 1550 1889 2284 2759]
40,50,20,Median,40,[   0 1550 1889 2328 2581 2759]
40,50,20,Mode,40,[   0 1550 1889 2284 2581 2759]
40,50,20,Median,40,[   0  831 1202 1889 2328 2581 2759]
40,50,20,Mode,40,[   0  831 1142 1889 2581 2759]
40,50,20,Median,40,[   0  831  962 1579 1889 2328 2581 2759]
40,50,20,Mode,40,[   0  831  922 1424 1550 1889 2581 2759]
40,50,20,Median,40,[   0  831  962 1826 2340 2759]
40,50,20,Mode,40,[   0  831  922 1424 1550 1889 2010 2581 2759]
40,50,20,Median,40,[   0  824  922 1328 1826 2340 2759]
40,50,20,Mode,40,[   0  831  922 1142 1889 2010 2581 2759]
