St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1264]
40,50,20,Mode,40,[   0  348 1020 1264]
40,50,20,Median,40,[   0  291 1264]
40,50,20,Mode,40,[   0  632 1020 1264]
40,50,20,Median,40,[   0  185 1264]
40,50,20,Mode,40,[   0  185  348  632 1020 1264]
40,50,20,Median,40,[   0  150  632 1020 1264]
40,50,20,Mode,40,[   0  185  348  632 1020 1264]
40,50,20,Median,40,[   0  150  317  442  632 1020 1264]
40,50,20,Mode,40,[   0  185  348  632 1020 1264]
40,50,20,Median,40,[   0  185  317  442  632 1020 1264]
40,50,20,Mode,40,[   0  185  348  632 1020 1264]
40,50,20,Median,40,[   0  185  317  442  632 1020 1264]
40,50,20,Mode,40,[   0  185  348  632 1020 1264]
40,50,20,Median,40,[   0  185  317  442  632  794  878 1020 1264]
40,50,20,Mode,40,[   0  185  348  632  939 1020 1264]
40,50,20,Median,40,[   0  185  317  442  632  794  878  939 1020 1264]
40,50,20,Mode,40,[   0  185  348  632  808  878  939 1020 1264]
