St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  984 1343]
40,50,20,Mode,40,[   0  268 1006 1343]
40,50,20,Median,40,[   0  268  685 1343]
40,50,20,Mode,40,[   0  268  727 1006 1343]
40,50,20,Median,40,[   0  268  402  685 1343]
40,50,20,Mode,40,[   0  268  396 1006 1343]
40,50,20,Median,40,[   0  268  402  685 1006 1257 1343]
40,50,20,Mode,40,[   0  268  396 1006 1257 1343]
40,50,20,Median,40,[   0  183  268  402  685 1006 1257 1343]
40,50,20,Mode,40,[   0  183  268  396 1006 1257 1343]
40,50,20,Median,40,[   0  183  268  402  685 1006 1257 1343]
40,50,20,Mode,40,[   0  183  268  396 1006 1257 1343]
40,50,20,Median,40,[   0  183  268  396  529  685 1257 1343]
40,50,20,Mode,40,[   0  183  268  396  529 1006 1257 1343]
40,50,20,Median,40,[   0  183  268  396  529  669  727 1006 1257 1343]
40,50,20,Mode,40,[   0  183  268  396  529  669  727 1006 1257 1343]
40,50,20,Median,40,[   0  183  268  396  529  669  727 1006 1257 1343]
40,50,20,Mode,40,[   0  183  268  396  529  669  727 1006 1055 1257 1343]
