St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  880 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  136  724 1094 1249]
40,50,20,Mode,40,[   0  136 1094 1249]
40,50,20,Median,40,[   0  136 1110 1249]
40,50,20,Mode,40,[   0  136  640  815 1094 1249]
40,50,20,Median,40,[   0  136  312 1110 1249]
40,50,20,Mode,40,[   0  136  312  640  815 1094 1249]
40,50,20,Median,40,[   0  136  312 1094 1202 1249]
40,50,20,Mode,40,[   0  136  312  640  815 1094 1160 1249]
40,50,20,Median,40,[   0  136  312  497  640 1094 1202 1249]
40,50,20,Mode,40,[   0  136  312  497  640  815 1094 1160 1249]
40,50,20,Median,40,[   0  136  312  497  640  815  891 1094 1202 1249]
40,50,20,Mode,40,[   0  136  312  497  640  815  880 1094 1249]
40,50,20,Median,40,[   0  136  312  497  640  815  891 1094 1202 1249]
40,50,20,Mode,40,[   0  136  312  497  640  815  880 1094 1249]
40,50,20,Median,40,[   0  136  312  497  640  815  891 1094 1202 1249]
40,50,20,Mode,40,[   0  136  312  497  640  815  880 1094 1249]
