St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  162 2009 2824]
40,50,20,Median,40,[   0  206 1468 2029 2824]
40,50,20,Mode,40,[   0  162 2009 2824]
40,50,20,Median,40,[   0  206 2476 2824]
40,50,20,Mode,40,[   0  162 2009 2476 2824]
40,50,20,Median,40,[   0  206 1256 1613 2476 2824]
40,50,20,Mode,40,[   0  162 1352 1679 2009 2476 2824]
40,50,20,Median,40,[   0  206 1256 1613 2476 2824]
40,50,20,Mode,40,[   0  162 1352 1679 2009 2261 2476 2824]
40,50,20,Median,40,[   0  162  452 1256 1613 2476 2824]
40,50,20,Mode,40,[   0  162  452 2009 2476 2824]
40,50,20,Median,40,[   0  162  452 1022 1268 1613 2476 2824]
40,50,20,Mode,40,[   0  162  452 2009 2476 2824]
40,50,20,Median,40,[   0  162 1253 1352 1679 1932 2824]
40,50,20,Mode,40,[   0  162 1253 1352 2009 2476 2824]
40,50,20,Median,40,[   0  162  452 1022 1268 1613 1932 2009 2476 2824]
40,50,20,Mode,40,[   0  162  452 1679 1932 2009 2476 2824]
