St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 3353]
40,50,20,Mode,40,[   0 1200 2074 3353]
40,50,20,Median,40,[   0  389 1200 3353]
40,50,20,Mode,40,[   0  389 1200 2074 3353]
40,50,20,Median,40,[   0  389 1200 3112 3353]
40,50,20,Mode,40,[   0  389 1200 2074 3353]
40,50,20,Median,40,[   0  389 1200 3112 3353]
40,50,20,Mode,40,[   0  389 1359 2074 3353]
40,50,20,Median,40,[   0  389  762 1200 3112 3353]
40,50,20,Mode,40,[   0  389 1359 2074 3353]
40,50,20,Median,40,[   0  389  762 1200 3353]
40,50,20,Mode,40,[   0  389 1200 1359 2074 2921 3135 3353]
40,50,20,Median,40,[   0  389  713  931 1200 3353]
40,50,20,Mode,40,[   0  713  931 1359 2074 3353]
40,50,20,Median,40,[   0  713  931 1359 1579 3353]
40,50,20,Mode,40,[   0  713  931 1359 1579 3353]
40,50,20,Median,40,[   0  389  713  931 1113 1200 1359 1579 3353]
40,50,20,Mode,40,[   0  389  713  931 1113 1200 1359 1579 3353]
