St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3339 4758]
40,50,20,Mode,40,[   0 1545 4758]
40,50,20,Median,40,[   0  568 1551 4758]
40,50,20,Mode,40,[   0  713 1545 4758]
40,50,20,Median,40,[   0  416 1545 3061 3976 4758]
40,50,20,Mode,40,[   0  713 1545 4758]
40,50,20,Median,40,[   0  416 2571 4758]
40,50,20,Mode,40,[   0  713 1545 2628 3339 4758]
40,50,20,Median,40,[   0  235  725 1545 2571 4758]
40,50,20,Mode,40,[   0  713 1545 2628 3339 4758]
40,50,20,Median,40,[   0  235  725 1545 2571 3934 4632 4758]
40,50,20,Mode,40,[   0  713 1545 2628 3339 4632 4758]
40,50,20,Median,40,[   0  235  713 1605 2628 3934 4632 4758]
40,50,20,Mode,40,[   0  713 1254 1545 2628 3339 4632 4758]
40,50,20,Median,40,[   0  713 2112 2628 3934 4632 4758]
40,50,20,Mode,40,[   0  713 1254 1545 2628 3339 4632 4758]
40,50,20,Median,40,[   0  235  713 2112 3061 3339 4632 4758]
40,50,20,Mode,40,[   0  713 1254 1545 2628 3061 3339 4632 4758]
