St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1882 2759]
40,50,20,Mode,40,[   0  225 2547 2759]
40,50,20,Median,40,[   0  334 1467 2547 2759]
40,50,20,Mode,40,[   0  225 1882 2547 2759]
40,50,20,Median,40,[   0  310  795 2547 2759]
40,50,20,Mode,40,[   0  795 1882 2547 2759]
40,50,20,Median,40,[   0  310  795 1467 1882 2547 2759]
40,50,20,Mode,40,[   0  795 1535 1882 2547 2759]
40,50,20,Median,40,[   0 1077 1535 1882 2547 2759]
40,50,20,Mode,40,[   0  795 1005 1535 1882 2547 2759]
40,50,20,Median,40,[   0  225  507  795 1535 1882 2547 2759]
40,50,20,Mode,40,[   0  225  507  795 1005 1535 1882 2547 2759]
40,50,20,Median,40,[   0  225  507  795 1005 1369 1592 1882 2547 2759]
40,50,20,Mode,40,[   0  225  507  795 1005 1350 1535 1882 2547 2759]
40,50,20,Median,40,[   0   83  507  795 1005 1369 1592 1882 2547 2759]
40,50,20,Mode,40,[   0   83  507  795 1005 1350 1535 1882 2547 2759]
40,50,20,Median,40,[   0   83  507  795 1005 1369 1592 1882 2547 2759]
40,50,20,Mode,40,[   0   83  507  795 1005 1350 1535 1882 2547 2759]
