St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 4375 4758]
40,50,20,Mode,40,[   0 1281 4375 4758]
40,50,20,Median,40,[   0 4375 4758]
40,50,20,Mode,40,[   0 1281 2070 4375 4758]
40,50,20,Median,40,[   0  434 1478 2717 4375 4758]
40,50,20,Mode,40,[   0  407 1281 2608 4375 4758]
40,50,20,Median,40,[   0  434 1220 1990 2867 4375 4758]
40,50,20,Mode,40,[   0 1281 2070 4375 4758]
40,50,20,Median,40,[   0  434 2608 3201 4375 4758]
40,50,20,Mode,40,[   0 1281 2070 2608 2944 4375 4758]
40,50,20,Median,40,[   0  434 1198 1670 2070 2717 4375 4758]
40,50,20,Mode,40,[   0 1281 1478 4375 4758]
40,50,20,Median,40,[   0  434 1198 1670 2070 2717 4421 4758]
40,50,20,Mode,40,[   0 1281 1478 4143 4375 4758]
40,50,20,Median,40,[   0  434 1198 1670 2070 2717 4421 4758]
40,50,20,Mode,40,[   0   74  407 1281 1478 2608 3201 4143 4375 4758]
40,50,20,Median,40,[   0  434 1198 1670 2608 2944 4421 4758]
40,50,20,Mode,40,[   0   74  407 1281 1478 2608 2944 4143 4375 4758]
