St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  858 1197]
40,50,20,Mode,40,[   0  356 1004 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  356  580 1004 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  356  580 1004 1197]
40,50,20,Median,40,[   0  580  858 1004 1197]
40,50,20,Mode,40,[   0  356  580  858 1004 1197]
40,50,20,Median,40,[   0  356  580  858 1004 1197]
40,50,20,Mode,40,[   0  356  580  858 1004 1197]
40,50,20,Median,40,[   0  356  580  858 1004 1197]
40,50,20,Mode,40,[   0  356  580  858 1004 1197]
40,50,20,Median,40,[   0  230  301  356  580  858 1004 1197]
40,50,20,Mode,40,[   0  230  301  356  580  858 1004 1197]
40,50,20,Median,40,[   0  230  301  356  580  858 1004 1197]
40,50,20,Mode,40,[   0  230  301  356  580  858 1004 1197]
40,50,20,Median,40,[   0  230  301  356  580  858 1004 1197]
40,50,20,Mode,40,[   0  230  301  356  580  858 1004 1197]
