St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2507 3353]
40,50,20,Mode,40,[   0 1626 3137 3353]
40,50,20,Median,40,[   0  308 1626 3006 3353]
40,50,20,Mode,40,[   0  259 1626 3137 3353]
40,50,20,Median,40,[   0  308 2480 3353]
40,50,20,Mode,40,[   0  259 2507 3353]
40,50,20,Median,40,[   0  308 2507 3353]
40,50,20,Mode,40,[   0 1284 1626 2507 3353]
40,50,20,Median,40,[   0  308 1239 1626 1915 2507 3353]
40,50,20,Mode,40,[   0 1284 1626 1887 2507 3353]
40,50,20,Median,40,[   0  465 1239 1626 1915 2507 3353]
40,50,20,Mode,40,[   0 1284 1626 1887 2507 3353]
40,50,20,Median,40,[   0  465 1239 1626 1887 2507 3353]
40,50,20,Mode,40,[   0 1284 1626 1887 2507 3353]
40,50,20,Median,40,[   0 1284 1626 1887 2507 3353]
40,50,20,Mode,40,[   0 1284 1626 1887 2507 3353]
40,50,20,Median,40,[   0 1284 1626 1887 2076 2341 3353]
40,50,20,Mode,40,[   0 1284 1626 1887 2507 3353]
