St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  873 1343]
40,50,20,Mode,40,[   0  250  690 1343]
40,50,20,Median,40,[   0  250  690  947 1343]
40,50,20,Mode,40,[   0  250  690  947 1343]
40,50,20,Median,40,[   0  250  690  947 1080 1343]
40,50,20,Mode,40,[   0  250  690  947 1080 1343]
40,50,20,Median,40,[   0  167  251  690  947 1080 1343]
40,50,20,Mode,40,[   0  189  250  690  947 1080 1343]
40,50,20,Median,40,[   0  167  251  551  690  947 1080 1343]
40,50,20,Mode,40,[   0  189  250  551  690  947 1080 1343]
40,50,20,Median,40,[   0  250  344  690  947 1080 1343]
40,50,20,Mode,40,[   0  250  344  551  690  947 1080 1343]
40,50,20,Median,40,[   0  250  344  690  947 1343]
40,50,20,Mode,40,[   0  250  344  551  690  947 1080 1343]
40,50,20,Median,40,[   0  189  250  344  690  947 1343]
40,50,20,Mode,40,[   0  189  250  344  551  690  947 1080 1343]
40,50,20,Median,40,[   0  189  250  344  690  873  947 1343]
40,50,20,Mode,40,[   0  189  250  344  551  690  873  947 1080 1343]
