St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1327]
40,50,20,Mode,40,[   0  220 1016 1327]
40,50,20,Median,40,[   0  811 1016 1327]
40,50,20,Mode,40,[   0  220  890 1016 1327]
40,50,20,Median,40,[   0  781 1016 1257 1327]
40,50,20,Mode,40,[   0  814 1016 1257 1327]
40,50,20,Median,40,[   0  220  323  781 1016 1257 1327]
40,50,20,Mode,40,[   0  220  323  814 1016 1257 1327]
40,50,20,Median,40,[   0  220  323  673  814 1016 1257 1327]
40,50,20,Mode,40,[   0  220  323  604 1016 1257 1327]
40,50,20,Median,40,[   0  220  323  673  811  890 1016 1257 1327]
40,50,20,Mode,40,[   0  220  323  814  890 1016 1257 1327]
40,50,20,Median,40,[   0  175  220  323  811  890 1016 1257 1327]
40,50,20,Mode,40,[   0  175  220  323  814  890 1016 1257 1327]
40,50,20,Median,40,[   0  175  220  323  604  719  811  890 1016 1257 1327]
40,50,20,Mode,40,[   0  175  220  323  604  719  814  890 1016 1257 1327]
40,50,20,Median,40,[   0  175  220  323  396  604  719  811  890 1016 1257 1327]
40,50,20,Mode,40,[   0  175  220  323  396  604  719  814  890 1016 1257 1327]
