St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1419]
40,50,20,Mode,40,[   0 1000 1419]
40,50,20,Median,40,[   0  738 1172 1419]
40,50,20,Mode,40,[   0 1000 1419]
40,50,20,Median,40,[   0 1000 1296 1419]
40,50,20,Mode,40,[   0 1000 1296 1419]
40,50,20,Median,40,[   0  165  463 1000 1296 1419]
40,50,20,Mode,40,[   0  165  463 1000 1296 1419]
40,50,20,Median,40,[   0 1000 1107 1296 1419]
40,50,20,Mode,40,[   0 1000 1073 1296 1419]
40,50,20,Median,40,[   0  165  463  631  738 1000 1107 1296 1419]
40,50,20,Mode,40,[   0  463  676  733 1000 1073 1296 1419]
40,50,20,Median,40,[   0  463  676  751 1000 1073 1305 1419]
40,50,20,Mode,40,[   0  165  463  697 1000 1073 1296 1419]
40,50,20,Median,40,[   0  165  345  676  751 1000 1073 1305 1419]
40,50,20,Mode,40,[   0  165  345  697 1000 1073 1296 1419]
40,50,20,Median,40,[   0  165  345  676  751 1000 1073 1305 1419]
40,50,20,Mode,40,[   0  165  345  697  944 1000 1073 1296 1419]
