St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1419]
40,50,20,Mode,40,[   0  664  809 1419]
40,50,20,Median,40,[   0  268 1243 1419]
40,50,20,Mode,40,[   0 1291 1419]
40,50,20,Median,40,[   0  268 1291 1419]
40,50,20,Mode,40,[   0  191  664  809 1291 1419]
40,50,20,Median,40,[   0  191  403 1291 1419]
40,50,20,Mode,40,[   0  191  403  664  809 1291 1419]
40,50,20,Median,40,[   0  191  403  664  809 1291 1419]
40,50,20,Mode,40,[   0  191  403  664  809  906 1291 1419]
40,50,20,Median,40,[   0  191  403  664  809 1244 1419]
40,50,20,Mode,40,[   0  191  403  664  809  906 1291 1419]
40,50,20,Median,40,[   0  191  403  664  809  906 1046 1244 1419]
40,50,20,Mode,40,[   0  191  403  664  809  906 1046 1291 1419]
40,50,20,Median,40,[   0  191  403  583  664  809  906 1046 1244 1419]
40,50,20,Mode,40,[   0  191  403  583  664  809  906 1046 1291 1419]
40,50,20,Median,40,[   0  191  268  583  664  809  906 1046 1244 1419]
40,50,20,Mode,40,[   0  191  268  403  583  664  809  906 1046 1291 1419]
