St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2359 2956]
40,50,20,Mode,40,[   0 2359 2956]
40,50,20,Median,40,[   0  526 2956]
40,50,20,Mode,40,[   0 1837 2956]
40,50,20,Median,40,[   0  884 1837 2429 2956]
40,50,20,Mode,40,[   0  355  884 1837 2956]
40,50,20,Median,40,[   0  884 1837 2835 2956]
40,50,20,Mode,40,[   0  355  884 1837 2864 2956]
40,50,20,Median,40,[   0  777 1837 2835 2956]
40,50,20,Mode,40,[   0  355  884 1047 1837 2864 2956]
40,50,20,Median,40,[   0  355  777 1837 2835 2956]
40,50,20,Mode,40,[   0  355  526  884 1047 1837 2864 2956]
40,50,20,Median,40,[   0  251  435  777 1558 1837 2835 2956]
40,50,20,Mode,40,[   0  251  355  884 1047 1837 2864 2956]
40,50,20,Median,40,[   0  251  435  777 1558 1837 2359 2592 2864 2956]
40,50,20,Mode,40,[   0  251  355  884 1047 1837 2359 2592 2864 2956]
40,50,20,Median,40,[   0  251  355  526 1558 1837 2359 2592 2864 2956]
40,50,20,Mode,40,[   0  251  355  526  884 1047 1837 2359 2592 2864 2956]
