St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1904 2812]
40,50,20,Mode,40,[   0  141 1904 2812]
40,50,20,Median,40,[   0  141 1904 2812]
40,50,20,Mode,40,[   0  141  659 1904 2812]
40,50,20,Median,40,[   0  141 1842 2414 2812]
40,50,20,Mode,40,[   0  141  659 2414 2812]
40,50,20,Median,40,[   0  141  706 1346 2414 2812]
40,50,20,Mode,40,[   0  141  659 1346 2414 2812]
40,50,20,Median,40,[   0  141 2414 2812]
40,50,20,Mode,40,[   0  141  990 1346 2812]
40,50,20,Median,40,[   0  141 1346 2079 2414 2812]
40,50,20,Mode,40,[   0  141  990 1346 1904 2079 2414 2812]
40,50,20,Median,40,[   0  141  503  955 1346 2079 2414 2812]
40,50,20,Mode,40,[   0  141  588  659  990 1346 1904 2079 2414 2812]
40,50,20,Median,40,[   0  141 1346 1821 1905 2161 2414 2812]
40,50,20,Mode,40,[   0  141  588  659  990 1346 1821 1904 2079 2414 2812]
40,50,20,Median,40,[   0  141 1346 1821 1905 2161 2594 2812]
40,50,20,Mode,40,[   0  141  588  659  990 1346 1821 1904 2079 2593 2812]
