St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1002 1249]
40,50,20,Mode,40,[   0  174 1249]
40,50,20,Median,40,[   0  174  580 1053 1249]
40,50,20,Mode,40,[   0  174  580 1002 1249]
40,50,20,Median,40,[   0  174  580 1002 1202 1249]
40,50,20,Mode,40,[   0  174  580 1002 1202 1249]
40,50,20,Median,40,[   0  174  540  829 1002 1202 1249]
40,50,20,Mode,40,[   0  174  829 1002 1202 1249]
40,50,20,Median,40,[   0  174  370  580  829 1002 1202 1249]
40,50,20,Mode,40,[   0  174  370  580  829 1002 1202 1249]
40,50,20,Median,40,[   0  174  370  580  829 1002 1202 1249]
40,50,20,Mode,40,[   0  174  370  580  829 1002 1202 1249]
40,50,20,Median,40,[   0  174  370  524  580  829 1002 1202 1249]
40,50,20,Mode,40,[   0  174  370  505  580  829 1002 1202 1249]
40,50,20,Median,40,[   0  174  370  524  580  829 1002 1202 1249]
40,50,20,Mode,40,[   0  174  370  505  580  829 1002 1202 1249]
40,50,20,Median,40,[   0  174  370  524  580  829 1002 1202 1249]
40,50,20,Mode,40,[   0  174  370  505  580  829 1002 1202 1249]
