St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  784 1133 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  277 1133 1249]
40,50,20,Median,40,[   0  277  602  784 1173 1249]
40,50,20,Mode,40,[   0  277  602  784 1133 1249]
40,50,20,Median,40,[   0  277  555  736  883 1173 1249]
40,50,20,Mode,40,[   0  277  602  784  883 1133 1249]
40,50,20,Median,40,[   0  277  602  757  883 1173 1249]
40,50,20,Mode,40,[   0  277  602  784  883 1133 1249]
40,50,20,Median,40,[   0  277  508  757  883 1173 1249]
40,50,20,Mode,40,[   0  277  555  784  883 1133 1249]
40,50,20,Median,40,[   0  277  508  757  883 1133 1207 1249]
40,50,20,Mode,40,[   0  277  555  784  883 1133 1208 1249]
40,50,20,Median,40,[   0  277  602  654  757  883 1133 1249]
40,50,20,Mode,40,[   0  277  477  602  654  784  883 1133 1208 1249]
40,50,20,Median,40,[   0  277  602  654  736  784  883 1133 1249]
40,50,20,Mode,40,[   0  277  477  602  654  736  784  883 1133 1208 1249]
