St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 728 969]
40,50,20,Mode,40,[  0 384 865 969]
40,50,20,Median,40,[  0  84 543 865 969]
40,50,20,Mode,40,[  0 384 865 969]
40,50,20,Median,40,[  0  84 567 865 969]
40,50,20,Mode,40,[  0 567 865 969]
40,50,20,Median,40,[  0  84 567 865 969]
40,50,20,Mode,40,[  0 567 728 865 969]
40,50,20,Median,40,[  0  54 138 567 865 969]
40,50,20,Mode,40,[  0  54 138 384 567 728 865 969]
40,50,20,Median,40,[  0  54 138 384 507 574 865 969]
40,50,20,Mode,40,[  0  54 138 384 507 567 728 865 969]
40,50,20,Median,40,[  0  54 124 256 507 574 865 969]
40,50,20,Mode,40,[  0  84 256 384 507 567 728 865 969]
40,50,20,Median,40,[  0  54 138 256 507 574 865 969]
40,50,20,Mode,40,[  0  54 138 256 507 567 865 969]
40,50,20,Median,40,[  0  54 138 256 507 574 728 773 865 969]
40,50,20,Mode,40,[  0  54 138 256 507 567 728 773 865 969]
