St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  878 1419]
40,50,20,Mode,40,[   0  836 1419]
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0 1225 1419]
40,50,20,Median,40,[   0  175  524  836 1238 1419]
40,50,20,Mode,40,[   0  287  423 1225 1419]
40,50,20,Median,40,[   0  175  524  836 1045 1327 1419]
40,50,20,Mode,40,[   0  287  423  836 1015 1225 1419]
40,50,20,Median,40,[   0  175  599  836 1045 1327 1419]
40,50,20,Mode,40,[   0  287  423  599  836 1015 1225 1419]
40,50,20,Median,40,[   0  127  599  836 1045 1327 1419]
40,50,20,Mode,40,[   0  127  287  423  599  836 1015 1225 1419]
40,50,20,Median,40,[   0  127  599  836 1045 1225 1419]
40,50,20,Mode,40,[   0  127  287  423  599  836 1015 1327 1419]
40,50,20,Median,40,[   0  127  278  423  524  836 1045 1225 1419]
40,50,20,Mode,40,[   0  127  287  423  528  836 1015 1327 1419]
40,50,20,Median,40,[   0  127  278  423  524  836  880 1225 1419]
40,50,20,Mode,40,[   0  127  423  528  836  877 1327 1419]
