St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2009 2824]
40,50,20,Mode,40,[   0  452 2767 2824]
40,50,20,Median,40,[   0  452 2278 2824]
40,50,20,Mode,40,[   0  452 1083 2767 2824]
40,50,20,Median,40,[   0 1256 1882 2483 2824]
40,50,20,Mode,40,[   0  452 1083 1676 2767 2824]
40,50,20,Median,40,[   0  168  452 2824]
40,50,20,Mode,40,[   0  168  452 1676 2824]
40,50,20,Median,40,[   0  168  452 2824]
40,50,20,Mode,40,[   0  168  452 1676 2824]
40,50,20,Median,40,[   0  168  452 1083 1296 2824]
40,50,20,Mode,40,[   0  168  452 1083 1256 1676 2824]
40,50,20,Median,40,[   0  168  452 1083 1296 1676 2824]
40,50,20,Mode,40,[   0  168  452 1083 1256 1676 2824]
40,50,20,Median,40,[   0  168  452 1083 1296 1676 2483 2767 2824]
40,50,20,Mode,40,[   0  168  452 1083 1256 1676 2824]
40,50,20,Median,40,[   0  168  452 1083 1296 1676 2483 2767 2824]
40,50,20,Mode,40,[   0  168  452 1083 1256 1676 2824]
