St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  896 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  486  910 1264]
40,50,20,Mode,40,[   0  243  429  910 1264]
40,50,20,Median,40,[   0  128  243  486  910 1264]
40,50,20,Mode,40,[   0  128  243  429  910 1264]
40,50,20,Median,40,[   0  128  243  486  796  910 1264]
40,50,20,Mode,40,[   0  128  243  796  910 1264]
40,50,20,Median,40,[   0  128  243  486  796  910 1264]
40,50,20,Mode,40,[   0  128  243  796  910 1264]
40,50,20,Median,40,[   0  128  243  486  910 1264]
40,50,20,Mode,40,[   0  128  243  796  910 1264]
40,50,20,Median,40,[   0  128  243  429  486 1264]
40,50,20,Mode,40,[   0  128  243  429  486  796  910 1264]
40,50,20,Median,40,[   0  128  243  429  486  796  910 1264]
40,50,20,Mode,40,[   0  128  243  429  486  796  910 1264]
40,50,20,Median,40,[   0  128  243  429  486  848  910 1264]
40,50,20,Mode,40,[   0  128  243  429  486  848  910 1264]
