St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 656 997]
40,50,20,Mode,40,[  0 323 614 997]
40,50,20,Median,40,[  0 320 614 997]
40,50,20,Mode,40,[  0 323 614 997]
40,50,20,Median,40,[  0 188 614 997]
40,50,20,Mode,40,[  0 198 614 997]
40,50,20,Median,40,[  0 188 323 510 656 844 997]
40,50,20,Mode,40,[  0 198 323 510 997]
40,50,20,Median,40,[  0 188 323 510 614 725 844 997]
40,50,20,Mode,40,[  0 198 323 510 614 725 844 997]
40,50,20,Median,40,[  0  52 188 323 510 614 725 844 997]
40,50,20,Mode,40,[  0  52 198 323 510 614 725 844 997]
40,50,20,Median,40,[  0  52 188 323 510 614 725 844 997]
40,50,20,Mode,40,[  0  52 198 323 510 614 725 844 997]
40,50,20,Median,40,[  0  52 188 323 510 614 661 725 844 997]
40,50,20,Mode,40,[  0  52 198 323 510 614 661 725 844 997]
40,50,20,Median,40,[  0  52 156 323 510 614 661 725 844 997]
40,50,20,Mode,40,[  0  52 156 323 510 614 661 725 844 997]
