St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2554]
40,50,20,Mode,40,[   0  158 2554]
40,50,20,Median,40,[   0  278 1061 2554]
40,50,20,Mode,40,[   0  158 1283 1611 2554]
40,50,20,Median,40,[   0  259  663 1283 2019 2554]
40,50,20,Mode,40,[   0  158  524 1283 1958 2554]
40,50,20,Median,40,[   0  158 2554]
40,50,20,Mode,40,[   0  158  386 1061 1283 1958 2554]
40,50,20,Median,40,[   0  158  278  599 2554]
40,50,20,Mode,40,[   0  158  386  524 1061 1283 1958 2554]
40,50,20,Median,40,[   0  158  278  599 2456 2554]
40,50,20,Mode,40,[   0  158  386  524 1061 1283 2456 2554]
40,50,20,Median,40,[   0  158  278  599 1283 1585 2010 2456 2554]
40,50,20,Mode,40,[   0  158  386  524 1061 1283 1611 2456 2554]
40,50,20,Median,40,[   0  158  263  987 1283 1585 2010 2456 2554]
40,50,20,Mode,40,[   0  158  386  524  625 1061 1283 1611 2456 2554]
40,50,20,Median,40,[   0  158  259  386  871 1283 1585 2010 2456 2554]
40,50,20,Mode,40,[   0  158  259  386  524 1061 1283 1611 2456 2554]
