St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1227 2020]
40,50,20,Mode,40,[   0  475 2020]
40,50,20,Median,40,[   0  378 1138 1752 2020]
40,50,20,Mode,40,[   0  475 1270 1752 2020]
40,50,20,Median,40,[   0  201  792 1211 1752 2020]
40,50,20,Mode,40,[   0  475  811 1752 2020]
40,50,20,Median,40,[   0  161  475  811 1211 1752 2020]
40,50,20,Mode,40,[   0  161  475  811 1752 2020]
40,50,20,Median,40,[   0  161  475  811 1752 2020]
40,50,20,Mode,40,[   0  161  475  811 1752 2020]
40,50,20,Median,40,[   0  161  475  811 1270 1494 1752 2020]
40,50,20,Mode,40,[   0  161  475  811 1270 1494 1752 2020]
40,50,20,Median,40,[   0  161  475  643 1494 1752 2020]
40,50,20,Mode,40,[   0  161  475  643 1494 1752 2020]
40,50,20,Median,40,[   0  161  475  643 1055 1138 1270 1494 1752 2020]
40,50,20,Mode,40,[   0  161  475  643 1055 1138 1270 1494 1752 2020]
40,50,20,Median,40,[   0   70  201  475  643 1055 1138 1270 1494 1752 2020]
40,50,20,Mode,40,[   0   70  161  475  643 1055 1138 1270 1494 1752 2020]
