St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1663 2053]
40,50,20,Mode,40,[   0  862 1865 2053]
40,50,20,Median,40,[   0  170  862 1663 2053]
40,50,20,Mode,40,[   0   42  862 1865 2053]
40,50,20,Median,40,[   0  170 1025 1808 2053]
40,50,20,Mode,40,[   0   42  862 1025 1865 2053]
40,50,20,Median,40,[   0  163  663  862 1333 2053]
40,50,20,Mode,40,[   0  663  862 1333 1865 2053]
40,50,20,Median,40,[   0 1025 1333 1638 1865 2053]
40,50,20,Mode,40,[   0  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0  163  663  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0  663  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  217  663  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  170  663  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  663  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  170  663  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  663  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  170  663  862 1333 1638 1865 2053]
