St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 696 969]
40,50,20,Mode,40,[  0 311 664 969]
40,50,20,Median,40,[  0 664 819 969]
40,50,20,Mode,40,[  0 664 819 969]
40,50,20,Median,40,[  0 664 819 969]
40,50,20,Mode,40,[  0 664 819 969]
40,50,20,Median,40,[  0 311 427 664 819 969]
40,50,20,Mode,40,[  0 311 396 664 819 969]
40,50,20,Median,40,[  0 298 412 664 819 969]
40,50,20,Mode,40,[  0 311 396 664 819 969]
40,50,20,Median,40,[  0 298 536 664 819 969]
40,50,20,Mode,40,[  0 311 396 536 664 819 969]
40,50,20,Median,40,[  0 298 536 664 819 969]
40,50,20,Mode,40,[  0 311 396 536 664 819 969]
40,50,20,Median,40,[  0 311 536 664 819 969]
40,50,20,Mode,40,[  0 311 396 536 664 819 969]
40,50,20,Median,40,[  0 311 536 616 664 819 969]
40,50,20,Mode,40,[  0 311 536 616 664 819 969]
