St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1190 1632]
40,50,20,Mode,40,[   0  487 1333 1632]
40,50,20,Median,40,[   0  307 1001 1333 1632]
40,50,20,Mode,40,[   0  487 1047 1632]
40,50,20,Median,40,[   0  278  649 1047 1356 1632]
40,50,20,Mode,40,[   0  307  487 1632]
40,50,20,Median,40,[   0  278  487 1047 1356 1632]
40,50,20,Mode,40,[   0  307  487  802 1632]
40,50,20,Median,40,[   0  278  487 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487 1333 1553 1632]
40,50,20,Median,40,[   0  278  487 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487 1047 1190 1333 1553 1632]
40,50,20,Median,40,[   0  278  487  600 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  600 1047 1190 1333 1553 1632]
40,50,20,Median,40,[   0  172  307  487  600 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  172  307  487  600 1047 1190 1333 1553 1632]
40,50,20,Median,40,[   0  172  307  487  600  725  802 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  172  307  487  600  725  802 1047 1190 1333 1553 1632]
