St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1642]
40,50,20,Mode,40,[   0  530 1073 1642]
40,50,20,Median,40,[   0  365  977 1642]
40,50,20,Mode,40,[   0  530 1073 1642]
40,50,20,Median,40,[   0  146  567  977 1490 1642]
40,50,20,Mode,40,[   0  146  530 1073 1420 1642]
40,50,20,Median,40,[   0  104  365  567  977 1490 1642]
40,50,20,Mode,40,[   0  365  530 1073 1420 1642]
40,50,20,Median,40,[   0  104  365  567  943 1073 1490 1642]
40,50,20,Mode,40,[   0  365  530  977 1073 1420 1642]
40,50,20,Median,40,[   0  365  550  977 1073 1490 1642]
40,50,20,Mode,40,[   0  365  530  652  977 1073 1420 1642]
40,50,20,Median,40,[   0  104  365  550  680  909 1073 1523 1642]
40,50,20,Mode,40,[   0  365  530  652  977 1073 1490 1642]
40,50,20,Median,40,[   0  365  550  680  909  977 1073 1523 1642]
40,50,20,Mode,40,[   0  365  530  652  909  977 1073 1490 1642]
40,50,20,Median,40,[   0  365  550  680  909  977 1073 1601 1642]
40,50,20,Mode,40,[   0  365  530  652  909  977 1073 1601 1642]
