St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 3353]
40,50,20,Mode,40,[   0   53 2339 3353]
40,50,20,Median,40,[   0 1712 3353]
40,50,20,Mode,40,[   0   53 1712 3353]
40,50,20,Median,40,[   0 1712 2272 3353]
40,50,20,Mode,40,[   0   53 1712 3353]
40,50,20,Median,40,[   0   53 1712 2272 3353]
40,50,20,Mode,40,[   0   53 1104 1712 3353]
40,50,20,Median,40,[   0   53  608 1104 1712 2272 3353]
40,50,20,Mode,40,[   0   53  608 1104 1712 3353]
40,50,20,Median,40,[   0   53  608 1104 1712 2272 2695 3146 3353]
40,50,20,Mode,40,[   0   53  608 1104 1712 2695 3146 3353]
40,50,20,Median,40,[   0   53  608 1104 1712 1904 2695 3353]
40,50,20,Mode,40,[   0   53  608 1104 1712 1904 2695 3353]
40,50,20,Median,40,[   0   53  608 1104 1712 1904 2950 3146 3353]
40,50,20,Mode,40,[   0   53  608 1104 1712 1904 2950 3146 3353]
40,50,20,Median,40,[   0   53  608 1104 1712 1904 2950 3146 3353]
40,50,20,Mode,40,[   0   53  608 1104 1712 1904 2950 3146 3353]
