St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  782 1465]
40,50,20,Mode,40,[   0  234 1465]
40,50,20,Median,40,[   0  234 1232 1465]
40,50,20,Mode,40,[   0  234 1232 1465]
40,50,20,Median,40,[   0  366 1232 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  159  317  741  891 1232 1465]
40,50,20,Mode,40,[   0  309  774  891 1232 1465]
40,50,20,Median,40,[   0  234  446  741  891 1232 1465]
40,50,20,Mode,40,[   0  234  774  891 1232 1465]
40,50,20,Median,40,[   0  159  266  446  741  891 1232 1390 1465]
40,50,20,Mode,40,[   0  159  234  774  891 1232 1465]
40,50,20,Median,40,[   0  446  668  774  891 1232 1465]
40,50,20,Mode,40,[   0  234  668  774  891 1232 1465]
40,50,20,Median,40,[   0  309  458  668  774  891 1232 1465]
40,50,20,Mode,40,[   0  309  458  668  774  891 1232 1465]
40,50,20,Median,40,[   0  159  309  458  668  774  891 1232 1465]
40,50,20,Mode,40,[   0  159  309  458  668  774  891 1232 1465]
